True,Pred
4484,5207.6396
4911,5218.683
5218,5215.5015
5759,5287.61
5456,5353.8545
5359,5453.9785
5305,5456.5596
5769,5468.1553
5565,5505.784
5367,5512.292
5633,5561.92
5664,5646.0522
6082,5718.827
6505,5771.3774
5813,5789.432
6379,5794.377
6091,5825.16
6219,5880.05
6052,5850.582
6105,5852.678
6030,5906.942
5969,5914.451
5707,5971.5947
5681,5936.839
6052,5873.0215
5904,5934.831
5426,5907.2983
6005,5877.0273
5766,5862.0923
5946,5875.883
5981,5857.441
6104,5849.4053
5991,5853.055
5670,5866.446
5709,5877.1035
5416,5812.3267
5793,5784.2715
