True,Pred
4484,5482.277
4911,5467.774
5218,5502.613
5759,5494.888
5456,5521.0967
5359,5563.2305
5305,5550.3755
5769,5605.105
5565,5630.164
5367,5633.5947
5633,5662.9507
5664,5667.0435
6082,5687.269
6505,5704.3467
5813,5747.9014
6379,5711.814
6091,5729.506
6219,5797.735
6052,5739.1274
6105,5785.923
6030,5794.856
5969,5755.157
5707,5808.812
5681,5775.468
6052,5763.868
5904,5783.3965
5426,5768.3877
6005,5745.3174
5766,5755.997
5946,5750.2485
5981,5729.6895
6104,5778.8145
5991,5737.037
5670,5736.4463
5709,5783.568
5416,5732.6245
5793,5743.1777
