True,Pred
4484,5154.7935
4911,5164.714
5218,5204.327
5759,5270.334
5456,5342.4883
5359,5342.6577
5305,5373.6533
5769,5405.471
5565,5547.3203
5367,5584.974
5633,5631.6885
5664,5624.1416
6082,5664.958
6505,5727.7266
5813,5767.4023
6379,5746.865
6091,5819.4907
6219,5820.3765
6052,5922.499
6105,5902.632
6030,5962.827
5969,5921.567
5707,5961.1323
5681,5884.64
6052,5872.101
5904,5885.8535
5426,5865.7344
6005,5807.168
5766,5805.761
5946,5780.4717
5981,5835.1875
6104,5792.6553
5991,5826.825
5670,5816.6714
5709,5827.0522
5416,5795.2983
5793,5787.665
