True,Pred
4484,5252.2754
4911,5256.9873
5218,5287.0444
5759,5313.6733
5456,5332.1694
5359,5382.9756
5305,5435.8877
5769,5512.036
5565,5608.8403
5367,5691.008
5633,5692.332
5664,5709.3975
6082,5724.6562
6505,5795.714
5813,5850.7695
6379,5870.352
6091,5847.3813
6219,5940.339
6052,5963.6763
6105,6021.6997
6030,5994.698
5969,5979.21
5707,5932.1953
5681,5981.3237
6052,5919.6426
5904,5919.809
5426,5914.1274
6005,5904.271
5766,5871.3193
5946,5889.702
5981,5875.8916
6104,5929.612
5991,5896.951
5670,5892.364
5709,5918.201
5416,5948.5547
5793,5907.441
