True,Pred
4484,5387.8447
4911,5325.8867
5218,5426.233
5759,5441.227
5456,5550.522
5359,5561.191
5305,5555.6675
5769,5579.1523
5565,5612.14
5367,5624.121
5633,5629.9194
5664,5654.907
6082,5731.254
6505,5756.296
5813,5842.3735
6379,5783.745
6091,5851.9526
6219,5852.953
6052,5841.0884
6105,5850.799
6030,5855.4175
5969,5855.4985
5707,5907.7925
5681,5797.15
6052,5857.8594
5904,5838.6343
5426,5856.9766
6005,5787.253
5766,5829.8813
5946,5819.568
5981,5826.1416
6104,5826.804
5991,5833.1978
5670,5843.631
5709,5826.1455
5416,5767.481
5793,5787.532
