True,Pred
4484,5326.379
4911,5361.0415
5218,5317.992
5759,5371.8174
5456,5391.2534
5359,5472.8975
5305,5566.5854
5769,5583.762
5565,5602.604
5367,5616.9326
5633,5598.9697
5664,5648.9326
6082,5709.9365
6505,5780.481
5813,5812.694
6379,5890.0127
6091,5831.178
6219,5925.5986
6052,5984.6084
6105,5940.4233
6030,5954.2393
5969,5959.6084
5707,5938.1865
5681,6032.6235
6052,5964.035
5904,5930.5483
5426,5951.409
6005,5953.346
5766,5890.9106
5946,5927.112
5981,5908.918
6104,5902.0205
5991,5915.378
5670,5895.047
5709,5928.304
5416,5971.856
5793,5902.9736
