True,Pred
4484,5226.2397
4911,5247.6836
5218,5319.7915
5759,5412.0195
5456,5461.596
5359,5488.603
5305,5441.298
5769,5497.959
5565,5634.1626
5367,5644.327
5633,5610.8203
5664,5697.6196
6082,5750.6274
6505,5816.9185
5813,5890.3643
6379,5803.314
6091,5837.1187
6219,5921.861
6052,5926.196
6105,5916.2188
6030,5956.4814
5969,5948.4707
5707,5907.086
5681,5926.0425
6052,5843.7334
5904,5933.089
5426,5901.099
6005,5820.639
5766,5839.3037
5946,5889.9897
5981,5827.9995
6104,5867.69
5991,5891.515
5670,5858.366
5709,5835.556
5416,5844.8784
5793,5809.128
