True,Pred
4484,5315.2583
4911,5355.491
5218,5401.971
5759,5497.6606
5456,5486.6987
5359,5472.0947
5305,5451.3564
5769,5495.829
5565,5647.1685
5367,5663.852
5633,5589.937
5664,5637.2524
6082,5724.7783
6505,5798.735
5813,5814.9062
6379,5769.4634
6091,5741.0273
6219,5851.554
6052,5894.3135
6105,5834.468
6030,5885.902
5969,5888.8525
5707,5891.9937
5681,5907.548
6052,5833.0215
5904,5921.23
5426,5903.8706
6005,5806.176
5766,5800.021
5946,5882.8584
5981,5849.703
6104,5816.55
5991,5847.248
5670,5828.4253
5709,5803.757
5416,5820.9585
5793,5786.6274
