True,Pred
4716,5231.88
4377,5226.2744
4484,5181.1826
4911,5178.0986
5218,5140.0137
5759,5257.0444
5456,5495.002
5359,5730.9194
5305,5922.4243
5769,5844.718
5565,5784.99
5367,5874.863
5633,6114.2007
5664,6239.701
6082,6283.104
6505,6391.897
5813,6422.031
6379,6700.44
6091,6803.046
6219,6690.2124
6052,6807.2334
6105,6777.8223
6030,6835.456
5969,6906.123
5707,6853.442
5681,6742.7007
6052,6672.827
5904,6666.662
5426,6648.9307
6005,6620.0605
5766,6631.6885
5946,6485.104
5981,6676.0225
6104,6548.0767
5991,6758.7217
5670,6697.126
5709,6651.991
5416,6564.4897
5793,6403.458
