True,Pred
4716,4621.6953
4377,4617.073
4484,4542.27
4911,4612.577
5218,4839.2407
5759,5034.5767
5456,5615.048
5359,5332.2534
5305,5431.8047
5769,5518.898
5565,5725.118
5367,5527.808
5633,5337.374
5664,5517.338
6082,5771.9995
6505,6067.198
5813,6287.9844
6379,5718.242
6091,6468.591
6219,6182.135
6052,6311.763
6105,6027.9424
6030,6181.5522
5969,6130.6177
5707,6117.2905
5681,5834.7495
6052,5873.6143
5904,6055.907
5426,5916.6167
6005,5598.3154
5766,5962.122
5946,5925.527
5981,6085.6523
6104,5789.064
5991,6081.474
5670,6074.6055
5709,5846.383
5416,5810.3403
5793,5753.1465
