True,Pred
4716,4503.7173
4377,4393.6436
4484,4360.295
4911,4253.982
5218,4503.0586
5759,4512.988
5456,5253.4497
5359,5183.2324
5305,4972.1836
5769,4858.7393
5565,4862.479
5367,4946.0435
5633,5224.9805
5664,5257.035
6082,5184.4663
6505,5456.724
5813,5909.636
6379,5508.4136
6091,5931.9824
6219,5477.245
6052,5638.016
6105,5782.864
6030,5796.24
5969,5684.36
5707,5959.0903
5681,5535.464
6052,5711.9966
5904,5701.04
5426,5701.623
6005,5569.0864
5766,5786.0005
5946,5357.186
5981,5671.527
6104,5757.641
5991,5560.067
5670,5686.451
5709,5660.5005
5416,5405.2603
5793,5357.0474
