True,Pred
4716,4568.13
4377,4362.044
4484,4440.599
4911,4329.774
5218,4528.5435
5759,4660.0327
5456,5029.757
5359,4927.747
5305,4962.9697
5769,4705.557
5565,5040.318
5367,4981.962
5633,5301.417
5664,5271.144
6082,5277.2646
6505,5504.323
5813,5800.7925
6379,5446.203
6091,5897.248
6219,5420.502
6052,5693.0396
6105,5666.2627
6030,5874.8745
5969,5660.761
5707,6106.9814
5681,5613.804
6052,5895.131
5904,5768.8457
5426,5752.497
6005,5659.4854
5766,5870.305
5946,5404.7866
5981,5720.8975
6104,5663.8286
5991,5694.3643
5670,5515.074
5709,5727.823
5416,5475.642
5793,5501.0205
