True,Pred
4716,4304.5645
4377,4013.8762
4484,4358.261
4911,4226.122
5218,4147.097
5759,4210.2075
5456,4061.5508
5359,4257.4478
5305,4546.838
5769,4550.5376
5565,4683.491
5367,4648.7124
5633,4856.1494
5664,4815.143
6082,5197.9385
6505,5113.8247
5813,5016.7827
6379,5210.4663
6091,5269.067
6219,5346.094
6052,5646.8623
6105,5213.408
6030,5596.4624
5969,5542.1777
5707,5786.612
5681,5416.646
6052,5676.261
5904,5431.3853
5426,5530.11
6005,5407.456
5766,5291.552
5946,5451.68
5981,5535.062
6104,5032.4175
5991,5450.7617
5670,5364.287
5709,5494.9087
5416,5257.4214
5793,5513.6025
