True,Pred
4716,4270.6113
4377,4203.7344
4484,4240.8433
4911,4178.2876
5218,4170.122
5759,4171.9434
5456,4732.3667
5359,4809.9272
5305,5141.129
5769,4991.4214
5565,4944.3477
5367,4704.869
5633,5019.4663
5664,5057.919
6082,5009.5337
6505,5226.509
5813,5327.3384
6379,5329.5063
6091,5863.3667
6219,5342.7246
6052,5658.3613
6105,5502.735
6030,5536.826
5969,5478.775
5707,5666.8667
5681,5298.2275
6052,5507.484
5904,5331.5293
5426,5291.895
6005,5386.7686
5766,5524.601
5946,5062.456
5981,5450.7104
6104,5379.2993
5991,5388.263
5670,5489.419
5709,5453.823
5416,5258.8574
5793,5163.563
