True,Pred
4716,4900.9116
4377,4931.4526
4484,4871.1997
4911,4944.571
5218,4879.9424
5759,4944.624
5456,5416.335
5359,5673.3325
5305,6213.562
5769,6086.3574
5565,5934.2534
5367,5768.234
5633,5944.262
5664,5841.593
6082,5954.9004
6505,6199.3105
5813,6228.556
6379,6491.663
6091,6965.1587
6219,6637.826
6052,6835.278
6105,6494.6714
6030,6547.287
5969,6450.7495
5707,6382.994
5681,6222.4634
6052,6082.7324
5904,6111.106
5426,6031.142
6005,6024.617
5766,6138.9307
5946,5985.1216
5981,6344.266
6104,6111.9395
5991,6376.966
5670,6537.01
5709,6376.248
5416,6265.3345
5793,5910.6196
