True,Pred
4716,4193.5464
4377,4097.762
4484,4318.014
4911,4094.4941
5218,4149.835
5759,4199.014
5456,4439.9165
5359,4592.719
5305,4609.182
5769,4539.4253
5565,4721.304
5367,4707.011
5633,4734.8105
5664,4809.096
6082,5263.352
6505,5105.225
5813,5069.844
6379,5251.541
6091,5283.9155
6219,5262.471
6052,5518.0566
6105,5249.654
6030,5397.9277
5969,5622.4624
5707,5713.656
5681,5368.324
6052,5561.5396
5904,5469.9775
5426,5605.184
6005,5467.63
5766,5294.364
5946,5459.4507
5981,5473.1294
6104,5211.332
5991,5341.973
5670,5611.971
5709,5339.6045
5416,5090.9424
5793,5280.3887
