True,Pred
4716,4793.6504
4377,4741.2363
4484,4787.9204
4911,4711.752
5218,4905.4976
5759,4951.426
5456,5397.2197
5359,5300.952
5305,5440.6484
5769,5452.666
5565,5368.043
5367,5408.766
5633,5469.9287
5664,5618.632
6082,5934.4766
6505,6093.7715
5813,6118.4663
6379,5899.1323
6091,6417.856
6219,6142.5684
6052,6299.9907
6105,6190.3574
6030,6183.0625
5969,6353.8813
5707,6435.926
5681,6038.276
6052,6196.085
5904,6223.4927
5426,6230.845
6005,5977.9443
5766,6099.496
5946,6101.6123
5981,6279.9478
6104,6016.788
5991,6113.0977
5670,6341.573
5709,6101.075
5416,5881.7725
5793,5970.101
