True,Pred
4716,4949.1675
4377,4923.753
4484,4906.349
4911,4913.118
5218,5215.732
5759,5273.5913
5456,5567.04
5359,5448.875
5305,5624.6743
5769,5621.5044
5565,5717.9897
5367,5608.03
5633,5671.9565
5664,5952.034
6082,6281.5786
6505,6366.9927
5813,6403.0776
6379,6169.6606
6091,6684.2544
6219,6489.5825
6052,6394.557
6105,6417.8486
6030,6477.0283
5969,6633.3833
5707,6574.991
5681,6225.5435
6052,6333.2544
5904,6548.0825
5426,6464.5093
6005,6035.8916
5766,6490.6772
5946,6432.369
5981,6448.5537
6104,6295.862
5991,6500.4966
5670,6622.394
5709,6234.346
5416,6122.8013
5793,6059.846
