True,Pred
4323,4865.8867
4825,4639.6504
4462,5037.6113
4642,4749.347
4369,4892.1064
4672,4675.926
4661,4915.948
4655,4907.2056
4716,4902.437
4377,4950.924
4484,4682.2324
4911,4766.767
5218,5106.0474
5759,5350.604
5456,5781.5312
5359,5540.4224
5305,5463.039
5769,5419.971
5565,5789.478
5367,5627.4087
5633,5469.42
5664,5681.4297
6082,5706.0547
6505,6036.358
5813,6369.5444
6379,5824.431
6091,6270.346
6219,6043.449
6052,6144.3125
6105,6012.719
6030,6054.481
5969,5995.3843
5707,5947.323
5681,5740.2163
6052,5719.5605
5904,6012.719
5426,5896.1143
6005,5516.487
5766,5975.687
5946,5787.0938
5981,5929.2026
6104,5956.778
5991,6053.6934
5670,5964.6567
5709,5710.822
5416,5741.8057
5793,5508.509
