True,Pred
4323,4832.7944
4825,4607.612
4462,5006.149
4642,4715.383
4369,4859.253
4672,4643.249
4661,4883.3145
4655,4874.491
4716,4869.6787
4377,4918.619
4484,4649.4443
4911,4732.664
5218,5075.2783
5759,5322.5156
5456,5753.935
5359,5512.1587
5305,5434.8716
5769,5391.8716
5565,5761.924
5367,5599.075
5633,5441.2437
5664,5653.3325
6082,5678.076
6505,6012.179
5813,6350.976
6379,5797.076
6091,6250.0
6219,6019.381
6052,6121.8438
6105,5988.175
6030,6030.585
5969,5970.5737
5707,5921.7812
5681,5712.4067
6052,5691.648
5904,5988.175
5426,5869.807
6005,5488.249
5766,5950.5757
5946,5759.5273
5981,5903.3887
6104,5931.3784
5991,6029.785
5670,5939.377
5709,5682.866
5416,5714.004
5793,5480.281
