True,Pred
4323,4900.5283
4825,4675.3174
4462,5071.2197
4642,4784.5933
4369,4926.5815
4672,4711.4062
4661,4950.2754
4655,4941.587
4716,4936.848
4377,4985.034
4484,4717.6934
4911,4801.9316
5218,5139.288
5759,5382.74
5456,5813.257
5359,5571.9233
5305,5494.776
5769,5451.853
5565,5821.23
5367,5658.6816
5633,5501.136
5664,5712.841
6082,5737.5386
6505,6071.01
5813,6409.1226
6379,5856.317
6091,6308.356
6219,6078.1978
6052,6180.4585
6105,6047.052
6030,6089.38
5969,6029.485
5707,5980.7856
5681,5771.8057
6052,5751.085
5904,6047.052
5426,5928.911
6005,5548.057
5766,6009.525
5946,5818.8384
5981,5962.4287
6104,5990.365
5991,6088.581
5670,5998.3477
5709,5742.32
5416,5773.4
5793,5540.1025
