True,Pred
4323,4852.3325
4825,4621.734
4462,5028.0654
4642,4733.341
4369,4879.1514
4672,4658.224
4661,4903.535
4655,4894.594
4716,4889.7173
4377,4939.3047
4484,4664.6436
4911,4751.122
5218,5098.1553
5759,5348.4976
5456,5789.8994
5359,5542.669
5305,5463.526
5769,5419.4697
5565,5798.0586
5367,5631.6074
5633,5470.0522
5664,5687.093
6082,5712.387
6505,6053.3716
5813,6397.8228
6379,5833.957
6091,6295.4546
6219,6060.7114
6052,6165.0684
6105,6028.908
6030,6072.127
5969,6010.9663
5707,5961.2144
5681,5747.4727
6052,5726.2583
5904,6028.908
5426,5908.1943
6005,5518.191
5766,5990.577
5946,5795.611
5981,5942.454
6104,5971.0024
5991,6071.3115
5670,5979.1587
5709,5717.283
5416,5749.1045
5793,5510.0312
