True,Pred
4323,4857.9497
4825,4625.6333
4462,5035.6807
4642,4737.299
4369,4885.074
4672,4662.455
4661,4909.7505
4655,4900.7007
4716,4895.7646
4377,4945.955
4484,4668.8657
4911,4755.2544
5218,5106.5083
5759,5357.731
5456,5798.695
5359,5551.659
5305,5472.606
5769,5428.6055
5565,5806.85
5367,5640.5127
5633,5479.125
5664,5695.9536
6082,5721.23
6505,6061.892
5813,6400.0522
6379,5842.731
6091,6299.857
6219,6069.119
6052,6171.9043
6105,6037.638
6030,6080.362
5969,6019.6973
5707,5969.951
5681,5756.292
6052,5735.0913
5904,6037.638
5426,5916.9414
6005,5527.2075
5766,5999.3096
5946,5804.403
5981,5951.194
6104,5979.737
5991,6079.558
5670,5987.8926
5709,5726.122
5416,5757.923
5793,5519.058
