True,Pred
4323,4825.642
4825,4592.8945
4462,5002.4927
4642,4705.657
4369,4852.651
4672,4630.2783
4661,4877.2075
4655,4868.203
4716,4863.292
4377,4913.23
4484,4636.781
4911,4723.472
5218,5072.9434
5759,5324.5684
5456,5768.2124
5359,5519.7275
5305,5440.182
5769,5395.9023
5565,5776.4126
5367,5609.118
5633,5446.7427
5664,5664.885
6082,5690.307
6505,6033.018
5813,6379.4727
6379,5812.492
6091,6276.3276
6219,6040.394
6052,6145.28
6105,6008.4297
6030,6051.8677
5969,5990.397
5707,5940.394
5681,5725.57
6052,5704.2485
5904,6008.4297
5426,5887.1055
6005,5495.1255
5766,5969.9053
5946,5773.952
5981,5921.5386
6104,5950.2314
5991,6051.0483
5670,5958.4287
5709,5695.2275
5416,5727.2104
5793,5486.925
