True,Pred
4323,4805.268
4825,4580.5273
4462,4983.7515
4642,4684.4673
4369,4832.545
4672,4613.876
4661,4857.344
4655,4848.2515
4716,4843.2915
4377,4893.7188
4484,4619.8394
4911,4702.116
5218,5054.4746
5759,5306.9556
5456,5751.684
5359,5502.6562
5305,5422.903
5769,5378.4995
5565,5759.899
5367,5592.2603
5633,5429.4805
5664,5648.15
6082,5673.626
6505,6016.1787
5813,6361.4126
6379,5796.0444
6091,6258.6587
6219,6023.5317
6052,6128.0737
6105,5991.667
6030,6034.9688
5969,5973.69
5707,5923.836
5681,5708.9595
6052,5687.595
5904,5991.667
5426,5870.699
6005,5477.991
5766,5953.2593
5946,5757.435
5981,5905.0356
6104,5933.6445
5991,6034.1514
5670,5941.817
5709,5678.5557
5416,5710.603
5793,5469.769
