True,Pred
4323,4804.6963
4825,4579.7417
4462,4982.9966
4642,4684.866
4369,4831.838
4672,4613.721
4661,4856.5874
4655,4847.498
4716,4842.5405
4377,4892.944
4484,4619.703
4911,4702.305
5218,5053.979
5759,5306.9883
5456,5749.076
5359,5502.588
5305,5422.891
5769,5378.51
5565,5757.119
5367,5592.1025
5633,5429.465
5664,5647.704
6082,5672.6504
6505,6008.6367
5813,6347.7446
6379,5792.5024
6091,6246.843
6219,6015.863
6052,6118.5776
6105,5984.55
6030,6027.101
5969,5966.8833
5707,5917.8853
5681,5707.2476
6052,5686.329
5904,5984.55
5426,5865.656
6005,5477.943
5766,5946.804
5946,5754.7056
5981,5899.4062
6104,5927.5254
5991,6026.298
5670,5935.5586
5709,5677.4785
5416,5708.8564
5793,5469.727
