True,Pred
4323,4827.5835
4825,4600.056
4462,5000.9624
4642,4709.8975
4369,4854.0513
4672,4636.1353
4661,4878.12
4655,4869.294
4716,4864.4805
4377,4913.4316
4484,4642.4604
4911,4727.439
5218,5070.0767
5759,5317.142
5456,5753.578
5359,5508.999
5305,5430.7754
5769,5387.245
5565,5761.6553
5367,5596.946
5633,5437.2256
5664,5651.8335
6082,5676.8613
6505,6014.5947
5813,6356.682
6379,5797.1978
6091,6254.7666
6219,6021.871
6052,6125.3677
6105,5990.3423
6030,6033.1895
5969,5972.558
5707,5923.252
5681,5711.5825
6052,5690.588
5904,5990.3423
5426,5870.7227
6005,5484.8022
5766,5952.35
5946,5759.232
5981,5904.6636
6104,5932.9517
5991,6032.3813
5670,5941.034
5709,5681.7056
5416,5713.1973
5793,5476.737
