True,Pred
4323,4822.2993
4825,4592.2866
4462,4998.6987
4642,4703.1377
4369,4849.2256
4672,4628.062
4661,4873.711
4655,4864.732
4716,4859.835
4377,4909.6367
4484,4634.5107
4911,4720.9165
5218,5068.94
5759,5319.7505
5456,5762.9775
5359,5514.6055
5305,5435.1494
5769,5390.9395
5565,5771.1753
5367,5603.953
5633,5441.7
5664,5659.7207
6082,5685.118
6505,6023.41
5813,6364.5215
6379,5806.823
6091,6262.8574
6219,6030.6616
6052,6133.8257
6105,5999.2407
6030,6041.942
5969,5981.5186
5707,5932.39
5681,5720.3545
6052,5699.048
5904,5999.2407
5426,5880.0576
6005,5490.0254
5766,5961.3823
5946,5768.716
5981,5913.8706
6104,5942.054
5991,6041.1367
5670,5950.107
5709,5690.0347
5416,5721.9937
5793,5481.833
