True,Pred
4323,4821.085
4825,4599.905
4462,4993.7554
4642,4705.2275
4369,4847.4243
4672,4634.4844
4661,4871.379
4655,4862.5947
4716,4857.803
4377,4906.5303
4484,4640.5693
4911,4722.0435
5218,5062.6646
5759,5309.225
5456,5745.637
5359,5500.935
5305,5422.7456
5769,5379.2495
5565,5753.7246
5367,5588.886
5633,5429.1914
5664,5643.7993
6082,5668.844
6505,6007.1704
5813,6350.26
6379,5789.3154
6091,6248.0337
6219,6014.466
6052,6118.2817
6105,5982.853
6030,6025.8164
5969,5965.023
5707,5915.602
5681,5703.595
6052,5682.5815
5904,5982.853
5426,5862.9644
6005,5476.7446
5766,5944.766
5946,5751.2983
5981,5896.9727
6104,5925.3223
5991,6025.006
5670,5933.424
5709,5673.6924
5416,5705.212
5793,5468.683
