True,Pred
4323,4794.296
4825,4562.436
4462,4971.484
4642,4674.441
4369,4821.313
4672,4599.54
4661,4845.903
4655,4836.8804
4716,4831.959
4377,4882.001
4484,4606.002
4911,4692.279
5218,5042.1396
5759,5293.6826
5456,5735.048
5359,5487.7075
5305,5408.5996
5769,5364.578
5565,5743.2163
5367,5576.647
5633,5415.1226
5664,5632.1553
6082,5657.4653
6505,5999.009
5813,6344.9517
6379,5779.1597
6091,6241.8887
6219,6006.367
6052,6111.031
6105,5974.4824
6030,6017.814
5969,5956.498
5707,5906.6357
5681,5692.5776
6052,5671.346
5904,5974.4824
5426,5853.5137
6005,5463.2373
5766,5936.062
5946,5740.7656
5981,5887.838
6104,5916.4443
5991,6016.9956
5670,5924.6187
5709,5662.364
5416,5694.2114
5793,5455.081
