True,Pred
4323,4828.3887
4825,4603.3374
4462,5003.66
4642,4709.9883
4369,4855.151
4672,4637.9897
4661,4879.485
4655,4870.562
4716,4865.695
4377,4915.1836
4484,4644.125
4911,4727.554
5218,5073.509
5759,5323.1094
5456,5763.6807
5359,5516.837
5305,5437.86
5769,5393.906
5565,5771.8296
5367,5605.6133
5633,5444.3726
5664,5661.0103
6082,5686.267
6505,6026.973
5813,6371.833
6379,5807.6904
6091,6269.115
6219,6034.3105
6052,6138.6694
6105,6002.5146
6030,6045.7246
5969,5984.579
5707,5934.8496
5681,5721.305
6052,5700.1196
5904,6002.5146
5426,5881.8633
6005,5492.4087
5766,5964.198
5946,5769.3857
5981,5916.1
6104,5944.633
5991,6044.9097
5670,5952.784
5709,5691.1562
5416,5722.935
5793,5484.266
