True,Pred
4323,4814.495
4825,4588.6035
4462,4989.4004
4642,4696.1323
4369,4841.2
4672,4623.7983
4661,4865.483
4655,4856.5786
4716,4851.722
4377,4901.107
4484,4629.932
4911,4713.7285
5218,5059.106
5759,5308.2056
5456,5747.917
5359,5501.5537
5305,5422.7314
5769,5378.8623
5565,5756.0503
5367,5590.1567
5633,5429.2305
5664,5645.446
6082,5670.6543
6505,6010.691
5813,6354.8447
6379,5791.8403
6091,6252.343
6219,6018.0137
6052,6122.1626
6105,5986.2812
6030,6029.405
5969,5968.3813
5707,5918.7505
5681,5705.6235
6052,5684.4785
5904,5986.2812
5426,5865.8687
6005,5477.173
5766,5948.0405
5946,5753.61
5981,5900.038
6104,5928.5137
5991,6028.5913
5670,5936.65
5709,5675.5337
5416,5707.2505
5793,5469.046
