True,Pred
4323,4839.838
4825,4612.404
4462,5013.5186
4642,4721.892
4369,4866.3423
4672,4648.1777
4661,4890.4443
4655,4881.606
4716,4876.785
4377,4925.817
4484,4654.419
4911,4739.5317
5218,5082.7812
5759,5330.4834
5456,5768.453
5359,5522.949
5305,5444.4644
5769,5400.797
5565,5776.5635
5367,5611.209
5633,5450.935
5664,5666.303
6082,5691.428
6505,6030.646
5813,6374.5806
6379,5812.2554
6091,6272.078
6219,6037.958
6052,6141.9785
6105,6006.276
6030,6049.3325
5969,5988.4062
5707,5938.869
5681,5726.286
6052,5705.208
5904,6006.276
5426,5886.101
6005,5498.67
5766,5968.1025
5946,5774.1304
5981,5920.1953
6104,5948.6133
5991,6048.52
5670,5956.7334
5709,5696.2915
5416,5727.908
5793,5490.5776
