True,Pred
4323,4794.8735
4825,4573.7856
4462,4967.454
4642,4679.589
4369,4820.944
4672,4608.74
4661,4844.768
4655,4836.0273
4716,4831.2593
4377,4879.9873
4484,4614.821
4911,4696.479
5218,5036.5156
5759,5283.3887
5456,5719.4927
5359,5475.096
5305,5396.9326
5769,5353.437
5565,5727.564
5367,5562.9756
5633,5403.378
5664,5617.8228
6082,5642.8315
6505,5980.3364
5813,6322.254
6379,5763.0815
6091,6220.381
6219,5987.6084
6052,6091.046
6105,5956.0986
6030,5998.92
5969,5938.325
5707,5889.051
5681,5677.527
6052,5656.5474
5904,5956.0986
5426,5836.5557
6005,5450.918
5766,5918.13
5946,5725.1426
5981,5870.474
6104,5898.743
5991,5998.1123
5670,5906.821
5709,5647.6724
5416,5679.1406
5793,5442.8594
