True,Pred
4323,4831.855
4825,4601.7017
4462,5009.793
4642,4710.9077
4369,4859.0093
4672,4637.274
4661,4883.707
4655,4874.6436
4716,4869.7065
4377,4919.966
4484,4643.464
4911,4729.0073
5218,5080.6665
5759,5333.643
5456,5778.314
5359,5529.517
5305,5449.7964
5769,5405.3154
5565,5786.5215
5367,5619.0444
5633,5456.386
5664,5674.883
6082,5700.334
6505,6043.2246
5813,6387.636
6379,5822.628
6091,6285.1943
6219,6050.6006
6052,6154.9917
6105,6018.6367
6030,6062.0737
5969,6000.603
5707,5950.591
5681,5735.634
6052,5714.29
5904,6018.6367
5426,5897.283
6005,5504.872
5766,5980.108
5946,5784.059
5981,5931.73
6104,5960.4307
5991,6061.254
5670,5968.6294
5709,5705.26
5416,5737.275
5793,5496.657
