True,Pred
4323,4769.71
4825,4545.358
4462,4944.937
4642,4653.576
4369,4796.4194
4672,4580.9795
4661,4820.7573
4655,4811.833
4716,4806.9653
4377,4856.46
4484,4587.211
4911,4670.7925
5218,5014.7734
5759,5264.25
5456,5704.3003
5359,5457.7964
5305,5378.9023
5769,5334.9883
5565,5712.438
5367,5546.465
5633,5385.409
5664,5601.786
6082,5627.007
6505,5967.0967
5813,6311.0938
6379,5748.2373
6091,6208.6587
6219,5974.418
6052,6078.5396
6105,5942.69
6030,5985.8076
5969,5924.792
5707,5875.163
5681,5661.992
6052,5640.8384
5904,5942.69
5426,5822.2783
6005,5433.3945
5766,5904.4526
5946,5709.996
5981,5856.4507
6104,5884.9263
5991,5984.994
5670,5893.0625
5709,5631.889
5416,5663.6196
5793,5425.261
