True,Pred
4323,4850.524
4825,4627.3193
4462,5021.6343
4642,4734.694
4369,4876.636
4672,4662.49
4661,4900.3833
4655,4891.6753
4716,4886.9253
4377,4935.2295
4484,4668.6304
4911,4751.997
5218,5089.886
5759,5334.0703
5456,5766.1904
5359,5523.9077
5305,5446.4844
5769,5403.4136
5565,5774.1973
5367,5610.9927
5633,5452.867
5664,5665.364
6082,5690.16
6505,6025.1045
5813,6364.988
6379,5809.4336
6091,6263.6636
6219,6032.3276
6052,6135.095
6105,6001.032
6030,6043.564
5969,5983.3823
5707,5934.457
5681,5724.567
6052,5703.7617
5904,6001.032
5426,5882.346
6005,5499.955
5766,5963.3286
5946,5771.7954
5981,5916.0146
6104,5944.0796
5991,6042.7617
5670,5952.0996
5709,5694.961
5416,5726.1675
5793,5491.972
