True,Pred
4323,4853.866
4825,4631.875
4462,5024.5176
4642,4738.5215
4369,4879.9243
4672,4666.758
4661,4903.618
4655,4894.93
4716,4890.191
4377,4938.376
4484,4672.8433
4911,4755.682
5218,5092.5166
5759,5335.472
5456,5764.1885
5359,5524.0063
5305,5447.151
5769,5404.374
5565,5772.117
5367,5610.392
5633,5453.489
5664,5664.2944
6082,5688.87
6505,6020.321
5813,6355.7188
6379,5807.0054
6091,6255.829
6219,6027.4575
6052,6128.9624
6105,5996.53
6030,6038.5596
5969,5979.083
5707,5930.7095
5681,5722.96
6052,5702.347
5904,5996.53
5426,5879.1646
6005,5500.2344
5766,5959.258
5946,5769.739
5981,5912.47
6104,5940.2256
5991,6037.767
5670,5948.1553
5709,5693.6265
5416,5724.546
5793,5492.3105
