True,Pred
4323,4790.676
4825,4566.938
4462,4965.734
4642,4672.198
4369,4817.4194
4672,4600.9844
4661,4841.735
4655,4832.819
4716,4827.9556
4377,4877.3926
4484,4607.051
4911,4689.7827
5218,5035.4556
5759,5284.459
5456,5723.2197
5359,5477.4937
5305,5398.8335
5769,5355.046
5565,5731.3296
5367,5565.89
5633,5405.321
5664,5621.0376
6082,5646.178
6505,5985.1113
5813,6327.8267
6379,5767.01
6091,6225.784
6219,5992.407
6052,6096.1504
6105,5960.792
6030,6003.755
5969,5942.958
5707,5893.5024
5681,5681.05
6052,5659.965
5904,5960.792
5426,5840.8003
6005,5453.1655
5766,5922.69
5946,5728.8965
5981,5874.8545
6104,5903.2324
5991,6002.945
5670,5911.3394
5709,5651.0435
5416,5682.672
5793,5445.056
