True,Pred
4323,4878.324
4825,4653.283
4462,5047.139
4642,4763.3667
4369,4904.0884
4672,4689.6914
4661,4927.523
4655,4918.9297
4716,4914.242
4377,4961.9053
4484,4696.045
4911,4780.6294
5218,5114.447
5759,5355.1016
5456,5780.401
5359,5542.034
5305,5465.812
5769,5423.4
5565,5788.274
5367,5627.738
5633,5472.097
5664,5681.2314
6082,5705.624
6505,6034.871
5813,6367.5664
6379,5822.9204
6091,6268.4395
6219,6041.9663
6052,6142.6006
6105,6011.223
6030,6052.972
5969,5993.8823
5707,5945.8096
5681,5739.467
6052,5719.0034
5904,6011.223
5426,5894.596
6005,5518.455
5766,5974.1797
5946,5785.912
5981,5927.6865
6104,5955.2656
5991,6052.185
5670,5963.1465
5709,5710.346
5416,5741.0405
5793,5510.5967
