True,Pred
4323,4873.7046
4825,4652.5024
4462,5043.8984
4642,4758.103
4369,4899.6816
4672,4686.669
4661,4923.305
4655,4914.642
4716,4909.9175
4377,4957.966
4484,4692.6543
4911,4775.3916
5218,5111.764
5759,5354.47
5456,5783.6143
5359,5543.0557
5305,5466.1533
5769,5423.3657
5565,5791.561
5367,5629.537
5633,5472.4937
5664,5683.5215
6082,5708.1396
6505,6040.5327
5813,6377.5645
6379,5826.5347
6091,6277.117
6219,6047.6978
6052,6149.6284
6105,6016.6523
6030,6058.8438
5969,5999.1426
5707,5950.6016
5681,5742.297
6052,5721.6426
5904,6016.6523
5426,5898.894
6005,5519.2656
5766,5979.247
5946,5789.1772
5981,5932.303
6104,5960.149
5991,6058.048
5670,5968.106
5709,5712.906
5416,5743.8853
5793,5511.337
