True,Pred
4661,5546.713
4655,5354.3784
4716,5366.86
4377,5356.049
4484,5277.575
4911,5342.247
5218,5693.0283
5759,5847.7656
5456,6025.647
5359,6025.7915
5305,6100.8647
5769,6359.898
5565,6836.842
5367,6384.2583
5633,6151.858
5664,6555.075
6082,6739.797
6505,6796.573
5813,7096.082
6379,6732.391
6091,7198.959
6219,7361.4097
6052,7269.0864
6105,6924.53
6030,7275.0337
5969,7058.395
5707,7033.6904
5681,6770.5024
6052,6804.5312
5904,7067.9434
5426,6815.854
6005,6306.7344
5766,6978.072
5946,6920.675
5981,6772.128
6104,6734.27
5991,7161.1274
5670,6909.113
5709,6752.9766
5416,6860.698
5793,6627.9653
