True,Pred
4661,4820.0615
4655,4892.6323
4716,4795.963
4377,4859.0107
4484,4799.999
4911,4802.0186
5218,4989.3057
5759,5067.577
5456,5329.9937
5359,5414.38
5305,5254.1016
5769,5573.962
5565,5787.143
5367,5829.478
5633,5651.06
5664,5894.145
6082,5903.459
6505,6014.026
5813,6248.9546
6379,6043.608
6091,6290.226
6219,6511.3223
6052,6335.1367
6105,6455.035
6030,6455.33
5969,6461.6167
5707,6403.713
5681,6291.7417
6052,6243.8203
5904,6329.166
5426,6203.298
6005,5926.2026
5766,6242.7993
5946,6186.097
5981,6069.6167
6104,6262.1416
5991,6196.8804
5670,6215.251
5709,6174.7397
5416,6210.034
5793,6081.135
