True,Pred
4661,4901.0356
4655,4691.5605
4716,4870.593
4377,4723.221
4484,4698.198
4911,4782.137
5218,4867.015
5759,5096.2705
5456,5274.8115
5359,5152.551
5305,5457.6885
5769,5432.276
5565,5837.4824
5367,5650.8306
5633,5606.0806
5664,5706.288
6082,5809.2803
6505,6085.3696
5813,6160.223
6379,6059.7485
6091,6292.595
6219,6180.739
6052,6584.034
6105,6084.3374
6030,6458.062
5969,6276.783
5707,6321.2847
5681,6092.889
6052,6100.7134
5904,6171.6123
5426,6085.6304
6005,5758.963
5766,6118.6016
5946,5918.9214
5981,6256.076
6104,5817.9106
5991,6295.078
5670,6151.6973
5709,6073.213
5416,6084.1304
5793,5840.4575
