True,Pred
4661,4170.3276
4655,3995.131
4716,3976.8933
4377,3872.6064
4484,3837.061
4911,3913.094
5218,4268.168
5759,4475.629
5456,4512.9116
5359,4080.4521
5305,4095.6406
5769,4222.338
5565,5064.33
5367,4816.1313
5633,4490.226
5664,4632.1313
6082,4979.5664
6505,5166.0205
5813,5271.8774
6379,4666.657
6091,5090.1094
6219,5102.9487
6052,5497.36
6105,5068.2026
6030,5389.3335
5969,5217.5474
5707,5287.1616
5681,5066.4004
6052,5099.1333
5904,5365.736
5426,5215.679
6005,4710.3843
5766,5042.179
5946,5173.5195
5981,5155.02
6104,4897.922
5991,5207.161
5670,5036.502
5709,4923.9683
5416,4955.0273
5793,5013.0737
