True,Pred
4661,4332.9775
4655,4368.6973
4716,4146.2363
4377,4339.178
4484,4133.9326
4911,4282.051
5218,4473.8325
5759,4584.1943
5456,4937.2036
5359,4937.9707
5305,5078.1675
5769,5248.5176
5565,5526.8374
5367,5179.527
5633,4807.511
5664,5219.787
6082,5343.934
6505,5551.9697
5813,5708.316
6379,5355.4536
6091,5961.05
6219,5863.2188
6052,5877.003
6105,5621.48
6030,5584.763
5969,5731.1445
5707,5470.814
5681,5373.3423
6052,5305.9736
5904,5559.8667
5426,5335.487
6005,4973.4272
5766,5481.4224
5946,5480.266
5981,5431.755
6104,5380.475
5991,5583.303
5670,5637.8604
5709,5315.5913
5416,5466.657
5793,5213.2905
