True,Pred
4661,4694.1284
4655,4534.418
4716,4731.868
4377,4569.3413
4484,4601.1953
4911,4576.6104
5218,4673.537
5759,4922.2085
5456,5390.3022
5359,5461.665
5305,5460.483
5769,5347.863
5565,5436.737
5367,5478.1987
5633,5594.0054
5664,5534.0806
6082,5602.0854
6505,5703.741
5813,6157.6543
6379,5995.1753
6091,6262.0454
6219,6219.6665
6052,6286.9233
6105,6046.3774
6030,6283.719
5969,6013.482
5707,6112.4297
5681,5917.7563
6052,5923.452
5904,5908.2935
5426,5952.658
6005,5811.731
5766,5913.1436
5946,5883.6772
5981,5924.6885
6104,5927.041
5991,6067.5303
5670,5874.0396
5709,5931.365
5416,5872.791
5793,5772.448
