True,Pred
4661,4439.689
4655,4312.054
4716,4277.432
4377,4184.2515
4484,3993.185
4911,4110.8164
5218,4631.2305
5759,4795.026
5456,4796.591
5359,4608.3193
5305,4745.6445
5769,4886.619
5565,5620.9126
5367,5136.181
5633,4772.5225
5664,5048.809
6082,5455.045
6505,5531.3735
5813,5603.2085
6379,5137.7544
6091,5586.6357
6219,5769.654
6052,5886.1826
6105,5426.912
6030,5694.576
5969,5542.286
5707,5526.582
5681,5223.7295
6052,5278.043
5904,5699.422
5426,5516.4956
6005,4808.1807
5766,5404.0894
5946,5590.255
5981,5448.0137
6104,5320.6665
5991,5692.129
5670,5426.884
5709,5091.988
5416,5242.563
5793,5172.838
