True,Pred
4661,4248.3774
4655,4224.871
4716,4206.323
4377,4332.716
4484,4135.7954
4911,4231.2036
5218,4333.4575
5759,4466.9263
5456,4891.2456
5359,4819.617
5305,5065.0186
5769,5073.9805
5565,5209.8145
5367,4989.221
5633,4965.226
5664,5200.153
6082,5124.18
6505,5338.001
5813,5582.975
6379,5372.541
6091,5968.2754
6219,5644.812
6052,5751.908
6105,5688.419
6030,5610.633
5969,5643.239
5707,5539.125
5681,5429.1836
6052,5378.9395
5904,5470.5737
5426,5298.228
6005,5155.076
5766,5494.961
5946,5259.443
5981,5406.9707
6104,5451.1685
5991,5482.1685
5670,5563.6953
5709,5347.7295
5416,5409.887
5793,5242.4736
