True,Pred
4377,4946.932
4484,4763.1543
4911,4765.3174
5218,5009.944
5759,5261.867
5456,5529.748
5359,5522.989
5305,5486.1504
5769,5456.8813
5565,5623.138
5367,5615.345
5633,5549.671
5664,5630.6606
6082,5675.1006
6505,5844.0825
5813,6051.5825
6379,5889.8315
6091,6032.213
6219,5990.24
6052,6019.3394
6105,5976.832
6030,5986.4854
5969,5966.3755
5707,5940.58
5681,5835.1304
6052,5780.1875
5904,5898.272
5426,5882.8013
6005,5703.312
5766,5842.963
5946,5807.5493
5981,5856.2324
6104,5885.578
5991,5939.5396
5670,5922.225
5709,5802.702
5416,5768.771
5793,5649.4785
