True,Pred
4377,4953.06
4484,4760.3027
4911,4763.1763
5218,5019.6567
5759,5284.5737
5456,5542.4126
5359,5533.9165
5305,5497.512
5769,5469.834
5565,5633.0903
5367,5625.23
5633,5562.087
5664,5642.9463
6082,5686.9067
6505,5853.8125
5813,6060.3115
6379,5894.6494
6091,6039.066
6219,5996.2188
6052,6026.1567
6105,5983.827
6030,5994.89
5969,5975.4478
5707,5950.435
5681,5845.9595
6052,5792.4624
5904,5910.547
5426,5893.7217
6005,5715.983
5766,5854.688
5946,5818.5557
5981,5866.5215
6104,5894.9863
5991,5948.2524
5670,5930.267
5709,5811.559
5416,5779.333
5793,5663.4204
