True,Pred
4377,4927.914
4484,4819.5264
4911,4813.7207
5218,4954.968
5759,5133.4976
5456,5387.9546
5359,5413.8413
5305,5396.173
5769,5376.234
5565,5526.553
5367,5533.8076
5633,5485.6016
5664,5560.6494
6082,5607.255
6505,5766.556
5813,5971.217
6379,5843.918
6091,5978.552
6219,5952.2256
6052,5981.7246
6105,5947.193
6030,5958.1196
5969,5941.0522
5707,5917.4775
5681,5817.265
6052,5755.2134
5904,5855.6074
5426,5843.122
6005,5680.4004
5766,5792.902
5946,5763.866
5981,5806.8047
6104,5836.31
5991,5889.4595
5670,5880.585
5709,5773.9097
5416,5734.3506
5793,5620.163
