True,Pred
4377,4930.1226
4484,4830.633
4911,4824.8228
5218,4954.151
5759,5121.3755
5456,5375.2896
5359,5401.1777
5305,5380.771
5769,5359.6377
5565,5510.0767
5367,5519.8228
5633,5475.1494
5664,5551.796
6082,5600.5557
6505,5759.8965
5813,5963.2715
6379,5835.4956
6091,5967.069
6219,5942.083
6052,5970.513
6105,5937.4683
6030,5950.7495
5969,5936.014
5707,5914.773
5681,5816.0464
6052,5753.03
5904,5854.4917
5426,5842.29
6005,5680.8687
5766,5789.79
5946,5761.8125
5981,5803.196
6104,5831.714
5991,5883.56
5670,5874.721
5709,5768.806
5416,5728.0015
5793,5615.9463
