True,Pred
4377,4906.509
4484,4713.1826
4911,4711.2876
5218,4963.874
5759,5244.4863
5456,5557.8545
5359,5562.5327
5305,5520.8257
5769,5485.3843
5565,5667.4453
5367,5666.209
5633,5599.164
5664,5690.399
6082,5743.8774
6505,5933.4185
5813,6169.083
6379,5995.503
6091,6148.8257
6219,6105.8516
6052,6136.0396
6105,6089.8457
6030,6102.0215
5969,6081.6445
5707,6054.7817
5681,5937.13
6052,5870.991
5904,6002.2417
5426,5988.5347
6005,5790.3135
5766,5937.081
5946,5901.7607
5981,5954.5903
6104,5987.9116
5991,6048.171
5670,6030.9253
5709,5897.717
5416,5854.166
5793,5720.715
