True,Pred
4377,4905.2383
4484,4684.7837
4911,4696.9785
5218,4987.7593
5759,5287.4653
5456,5596.6543
5359,5584.537
5305,5544.6436
5769,5515.9424
5565,5695.47
5367,5688.6353
5633,5624.8823
5664,5716.954
6082,5766.285
6505,5943.3535
5813,6152.59
6379,5989.64
6091,6136.7046
6219,6097.807
6052,6128.3096
6105,6087.6377
6030,6101.6885
5969,6083.7056
5707,6059.792
5681,5950.82
6052,5891.477
5904,6015.955
5426,5997.08
6005,5809.073
5766,5954.465
5946,5915.67
5981,5964.5664
6104,5993.449
5991,6047.9233
5670,6030.924
5709,5908.693
5416,5873.0415
5793,5748.2334
