True,Pred
4377,4937.903
4484,4834.0894
4911,4834.606
5218,4967.9375
5759,5133.6143
5456,5369.636
5359,5389.542
5305,5374.24
5769,5361.0854
5565,5507.46
5367,5517.9834
5633,5482.0835
5664,5562.663
6082,5610.53
6505,5759.833
5813,5941.9414
6379,5820.991
6091,5951.6597
6219,5932.033
6052,5962.8374
6105,5935.732
6030,5954.144
5969,5943.311
5707,5926.2725
5681,5834.1865
6052,5775.5615
5904,5872.6675
5426,5854.593
6005,5700.361
5766,5805.828
5946,5774.8105
5981,5811.954
6104,5836.06
5991,5883.0273
5670,5874.3657
5709,5777.0386
5416,5742.6846
5793,5638.875
