True,Pred
4377,4906.4966
4484,4800.3765
4911,4800.4365
5218,4936.3037
5759,5109.4287
5456,5360.4365
5359,5385.5527
5305,5373.12
5769,5361.9907
5565,5508.356
5367,5521.9336
5633,5490.647
5664,5571.794
6082,5620.904
6505,5769.4805
5813,5953.6924
6379,5836.558
6091,5967.406
6219,5950.1636
6052,5981.459
6105,5956.339
6030,5976.0034
5969,5966.4775
5707,5950.4126
5681,5859.2817
6052,5798.8438
5904,5893.064
5426,5874.914
6005,5723.367
5766,5823.5586
5946,5793.193
5981,5828.7847
6104,5852.577
5991,5899.245
5670,5892.323
5709,5797.635
5416,5762.0415
5793,5659.2544
