True,Pred
4377,4923.33
4484,4747.612
4911,4742.6997
5218,4974.659
5759,5247.113
5456,5553.2305
5359,5563.064
5305,5528.962
5769,5497.732
5565,5673.739
5367,5673.02
5633,5605.8154
5664,5692.1597
6082,5743.4795
6505,5930.93
5813,6165.4834
6379,6000.114
6091,6153.931
6219,6113.296
6052,6144.4688
6105,6098.4946
6030,6108.5967
5969,6086.6553
5707,6058.112
5681,5940.816
6052,5874.519
5904,6000.585
5426,5986.9844
6005,5792.337
5766,5936.1367
5946,5901.066
5981,5954.057
6104,5988.196
5991,6049.371
5670,6033.583
5709,5902.912
5416,5859.855
5793,5726.9766
