True,Pred
4377,4934.964
4484,4841.088
4911,4836.3486
5218,4958.004
5759,5117.851
5456,5362.317
5359,5393.576
5305,5381.0464
5769,5366.8213
5565,5515.2056
5367,5528.511
5633,5490.6157
5664,5568.6455
6082,5617.802
6505,5773.4985
5813,5971.6187
6379,5852.5986
6091,5985.5215
6219,5965.8584
6052,5996.431
6105,5967.1855
6030,5982.8135
5969,5969.7373
5707,5949.962
5681,5853.4824
6052,5789.594
5904,5886.3115
5426,5871.4937
6005,5714.2563
5766,5817.9976
5946,5789.1157
5981,5828.158
6104,5855.41
5991,5906.065
5670,5899.3076
5709,5798.833
5416,5759.236
5793,5649.5405
