True,Pred
4377,4901.0146
4484,4692.7534
4911,4699.7446
5218,4975.9023
5759,5265.005
5456,5584.037
5359,5579.5146
5305,5542.2183
5769,5513.8525
5565,5695.6006
5367,5688.606
5633,5621.975
5664,5713.3037
6082,5762.44
6505,5942.6553
5813,6158.8203
6379,5992.747
6091,6145.1406
6219,6104.9263
6052,6136.8867
6105,6094.6006
6030,6107.442
5969,6087.8535
5707,6062.102
5681,5950.2534
6052,5889.821
5904,6014.8237
5426,5996.1494
6005,5804.5723
5766,5952.49
5946,5913.42
5981,5964.1094
6104,5994.3955
5991,6050.962
5670,6033.9263
5709,5908.879
5416,5872.721
5793,5744.6733
