True,Pred
4377,4918.0186
4484,4743.986
4911,4739.638
5218,4970.279
5759,5236.958
5456,5541.7573
5359,5551.775
5305,5517.5
5769,5486.623
5565,5666.692
5367,5666.6567
5633,5598.833
5664,5687.351
6082,5739.7627
6505,5930.897
5813,6169.8843
6379,6001.9155
6091,6158.458
6219,6117.712
6052,6149.9443
6105,6102.8765
6030,6112.903
5969,6090.176
5707,6060.4966
5681,5940.3296
6052,5873.1323
5904,6002.2153
5426,5988.419
6005,5788.9736
5766,5936.4946
5946,5900.504
5981,5954.7534
6104,5989.7256
5991,6052.4536
5670,6036.0625
5709,5901.94
5416,5858.235
5793,5722.6675
