True,Pred
4377,4930.024
4484,4840.727
4911,4839.3555
5218,4952.7783
5759,5104.4478
5456,5334.651
5359,5366.689
5305,5357.1924
5769,5348.002
5565,5493.197
5367,5510.861
5633,5483.6636
5664,5565.2817
6082,5616.074
6505,5765.6064
5813,5950.999
6379,5838.6255
6091,5967.809
6219,5953.5015
6052,5984.048
6105,5959.9536
6030,5980.563
5969,5971.9766
5707,5956.9194
5681,5865.838
6052,5802.4844
5904,5895.8164
5426,5878.433
6005,5727.7456
5766,5824.239
5946,5795.181
5981,5830.1216
6104,5854.188
5991,5900.9023
5670,5895.3745
5709,5801.734
5416,5763.7817
5793,5660.017
