True,Pred
4377,4939.9766
4484,4796.8823
4911,4789.941
5218,4978.525
5759,5204.47
5456,5541.9795
5359,5562.215
5305,5527.8096
5769,5494.6763
5565,5694.6387
5367,5698.7354
5633,5624.9155
5664,5720.7427
6082,5779.546
6505,5989.335
5813,6256.0713
6379,6078.099
6091,6247.9224
6219,6205.985
6052,6241.1455
6105,6191.839
6030,6202.42
5969,6178.13
5707,6145.624
5681,6014.1426
6052,5937.4785
5904,6074.5376
5426,6061.2456
6005,5844.9004
5766,5999.96
5946,5962.9414
5981,6021.4106
6104,6060.4907
5991,6129.71
5670,6114.3535
5709,5969.5547
5416,5918.8555
5793,5769.538
