True,Pred
4377,4904.36
4484,4698.487
4911,4707.478
5218,4979.42
5759,5267.2354
5456,5586.224
5359,5585.2964
5305,5550.264
5769,5523.2114
5565,5702.2837
5367,5702.52
5633,5642.7285
5664,5733.0186
6082,5782.428
6505,5954.241
5813,6159.5933
6379,6010.094
6091,6149.2236
6219,6113.6567
6052,6141.9966
6105,6100.212
6030,6110.391
5969,6090.6694
5707,6064.7915
5681,5956.181
6052,5897.303
5904,6019.07
5426,6004.8945
6005,5819.7715
5766,5961.0957
5946,5926.2246
5981,5975.6777
6104,6006.074
5991,6061.0493
5670,6044.5684
5709,5921.6714
5416,5884.0938
5793,5760.1406
